# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-15 at 21:13:49
#
# Requested input R.A. = 150.529327393 degrees
# Requested input Dec. = 3.05768609047 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460478.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1166 468 7 3 ZTF_r 2565540842715 0 2.2359 423.872 7.35461 26.2742 8.5552e-06 0.0252819 0.115947 1.32721e-05 482 30. 0.094661 0.086705 20.1744 26.2742 1 2460320.0408449 468120227 784.133154324541 40.7989962196239 21.3793816322878 2.14274058951728 917.687773173264 69.4186895012214 13.3086415166108 1.04114387865789 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1167 468 7 3 ZTF_r 2565541312715 0 2.2079 424.398 7.42531 26.2733 7.8052e-06 0.0241129 0.118608 1.21683e-05 479 30. 0.091618 0.082009 20.1778 26.2733 1 2460320.0413194 468120227 867.127370695308 42.4617286281016 22.7164271050531 1.38434105686306 931.482616655173 72.6265374770975 12.9120324091842 1.04010656324206 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1168 468 7 3 ZTF_r 2565541782715 0 2.3724 422.794 7.42706 26.2697 8.1338e-06 0.0246724 0.116548 1.26732e-05 481 30. 0.091669 0.081179 20.1095 26.2697 1 2460320.0417824 468120227 725.598418853436 41.7955004917379 19.311748575531 2.0478035645261 866.434670039771 69.0889091761035 12.625328258829 1.04517556376812 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1169 468 7 3 ZTF_r 2565542252715 0 2.3817 423.659 7.48362 26.2776 9.2835e-06 0.0263028 0.108455 1.44483e-05 481 30. 0.090658 0.083959 20.1225 26.2776 1 2460320.0422569 468120227 982.509250956803 39.2809445899589 27.8233568972736 2.12790036537818 1097.34398865375 63.576746877136 17.3763949528254 1.04393659219684 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1170 468 7 3 ZTF_r 2565542712715 0 2.3053 422.099 7.52401 26.2718 8.5759e-06 0.0253596 0.113566 1.34123e-05 480 30. 0.096356 0.083023 20.1415 26.2718 1 2460320.0427199 468120227 969.685474721358 43.233034270603 24.9499669191512 2.21380200220204 1054.58553520721 72.0628727434093 14.732804689075 1.04238702690403 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1171 468 7 3 ZTF_r 2565543192715 0 2.4534 422.246 7.46342 26.2677 1.10814e-05 0.028589 0.112996 1.7178e-05 478 30. 0.091614 0.088719 20.0759 26.2677 1 2460320.0431944 468120227 743.591450997656 43.2514024654631 19.1244517892085 2.47981518004316 916.835819951545 70.2414763547443 13.1405376118157 1.04804818422045 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1172 468 7 3 ZTF_r 2565543662715 0 2.4653 421.127 7.47259 26.2661 8.9312e-06 0.0257694 0.115044 1.38946e-05 481 30. 0.091622 0.085223 20.0889 26.2661 1 2460320.043669 468120227 1422.87860906064 45.7602650208663 34.5886905177386 1.49515190564122 1276.984511873 71.5565464319144 17.9660022756251 1.05000505549464 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1173 468 7 3 ZTF_r 2565544132715 0 2.3418 425.372 7.41111 26.2664 9.5535e-06 0.0267663 0.115544 1.48891e-05 482 30. 0.096155 0.079716 20.127 26.2664 1 2460320.0441319 468120227 787.979943279391 41.1310712257956 21.310809357042 1.5528210062367 659.101173734462 67.7178224487096 9.79860595138693 1.04384293575756 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1174 468 7 3 ZTF_r 2565544602715 0 2.3912 422.631 7.51244 26.2775 1.43854e-05 0.0328409 0.116457 2.23897e-05 481 30. 0.097214 0.087106 20.1319 26.2775 1 2460320.0446065 468120227 631.605021426961 41.877539805312 16.7771896985287 2.177382718696 861.905388237891 70.5802743283153 12.2939500997266 1.04259489244822 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1175 468 7 3 ZTF_r 2565545062715 0 2.5962 422.012 7.46609 26.2666 9.4927e-06 0.0266228 0.115867 1.48281e-05 480 30. 0.098058 0.086493 20.0345 26.2666 1 2460320.0450694 468120227 1004.03293399626 50.7686248331657 21.9992239028808 1.75187317396539 925.195249008719 78.2078338791211 11.9096316320618 1.06073128232282 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1176 468 7 3 ZTF_r 2565545542715 0 2.2286 421.096 7.51548 26.2735 8.8014e-06 0.0257071 0.118157 1.37155e-05 481 30. 0.091058 0.087691 20.1538 26.2735 1 2460320.045544 468120227 933.461113246155 43.9766071372269 23.6118117353603 2.86188911288541 1140.26865733386 74.5193642049268 15.4046997662167 1.04020357778572 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1177 468 7 3 ZTF_r 2565546012715 0 2.4938 421.056 7.55066 26.2751 1.85086e-05 0.0372482 0.114551 2.8823e-05 481 30. 0.09779 0.099407 20.0702 26.2751 1 2460320.0460185 468120227 371.915118266748 43.6372262231315 9.48072384672566 2.09865063619409 812.740108734146 72.8084782926298 11.2378939831548 1.04667310860969 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1178 468 7 3 ZTF_r 2565546492715 0 2.5113 421.211 7.54301 26.2647 9.1177e-06 0.0259756 0.117432 1.42082e-05 480 30. 0.094804 0.088629 20.0494 26.2647 1 2460320.0464931 468120227 1007.82131777655 46.647737496699 24.0329873058461 1.59096104775396 1006.52498410194 73.7655058560163 13.7368269358591 1.0513931554996 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1179 468 7 3 ZTF_r 2565546962715 0 2.3917 421.85 7.60337 26.2625 9.0954e-06 0.0260932 0.120325 1.41981e-05 480 30. 0.095239 0.081357 20.0739 26.2625 1 2460320.0469676 468120227 727.534792635704 44.0732957332491 18.3625520889465 3.15418149389923 902.517956090158 72.9684736776451 12.4519045096742 1.04294712929224 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1180 468 7 3 ZTF_r 2565547432715 0 2.3668 423.889 7.4957 26.2721 7.6784e-06 0.0239136 0.116468 1.19852e-05 481 30. 0.095272 0.084897 20.1204 26.2721 1 2460320.0474306 468120227 1028.67723021964 44.9201671304248 25.4737313576178 1.61533178097115 912.575158689811 73.8056099949063 12.4478532858399 1.04453781322396 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1181 468 7 3 ZTF_r 2565547902715 0 2.4553 420.361 7.54012 26.2631 6.7374e-06 0.0225356 0.115749 1.05442e-05 481 30. 0.094135 0.084655 20.0744 26.2631 1 2460320.0479051 468120227 891.9324611189 45.7299408740848 21.6963226754153 2.47665376969153 1166.66770742525 74.0716592377263 15.8566082310826 1.0506910890346 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1182 468 7 3 ZTF_r 2565548372715 0 2.3656 420.447 7.54262 26.2664 8.1391e-06 0.0247377 0.113385 1.27284e-05 481 30. 0.091676 0.084738 20.0895 26.2664 1 2460320.0483796 468120227 786.323674860762 40.6391618086244 21.5234264645463 2.39115308259569 779.998539562089 66.888406167937 11.7397306886286 1.04364863043479 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1183 468 7 3 ZTF_r 2565548852715 0 2.5995 420.69 7.52945 26.2631 8.8555e-06 0.0257445 0.115791 1.37976e-05 482 30. 0.09461 0.083658 20.0286 26.2631 1 2460320.0488542 468120227 909.098548975196 45.3516621201829 22.2983412359962 1.64123967157444 913.411346628704 70.2657199154282 13.0869394878196 1.0570218970168 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1184 468 7 3 ZTF_r 2565549312715 0 2.4711 422.266 7.59893 26.2602 8.8209e-06 0.025737 0.113023 1.3713e-05 483 30. 0.095237 0.081374 20.0451 26.2602 1 2460320.0493171 468120227 933.214238333138 45.6492803865047 22.7406158421074 2.4934416640328 885.517897046211 72.8049698491825 12.2447947286805 1.0502353094705 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1185 468 7 3 ZTF_r 2565549792715 0 2.3383 422.612 7.59405 26.2702 8.0256e-06 0.0246115 0.11325 1.25672e-05 481 30. 0.092277 0.080759 20.1016 26.2702 1 2460320.0497917 468120227 765.005112331385 42.8081471771527 19.8789164057574 1.52461767955915 621.991095039361 70.9799058893347 8.82193675808664 1.04534000684798 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1186 468 7 3 ZTF_r 2565550262715 0 2.3611 421.474 7.51908 26.2649 7.6347e-06 0.0239323 0.115828 1.19115e-05 482 30. 0.091787 0.084413 20.0953 26.2649 1 2460320.0502662 468120227 900.12777771285 45.3619532475372 22.0732975967693 1.64169336588549 804.502987098044 74.1836185626642 10.917792589465 1.04645634699792 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1187 468 7 3 ZTF_r 2565550742715 0 2.5976 419.436 7.54102 26.2579 8.5151e-06 0.0252309 0.119233 1.32739e-05 482 30. 0.094654 0.085485 20.0099 26.2579 1 2460320.0507407 468120227 877.938403718571 47.2307813675239 20.6772946982235 2.43291603921024 1082.80716434455 73.8077877432118 14.769443255612 1.05905271530341 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1188 468 7 3 ZTF_r 2565551202715 0 2.5323 419.996 7.56206 26.2679 8.6099e-06 0.0254266 0.107424 1.34604e-05 481 30. 0.089997 0.081858 20.0407 26.2679 1 2460320.0512037 468120227 984.728880172032 46.9559456335715 23.3281814734498 1.79414069961519 911.149039222316 73.8173033465832 12.4264317285822 1.05464080821714 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1189 468 7 3 ZTF_r 2565551672715 0 2.675 418.492 7.85904 26.2616 8.9468e-06 0.0259331 0.111052 1.39506e-05 482 30. 0.09363 0.086032 19.9504 26.2616 1 2460320.0516782 468120227 710.725844198358 46.939067477431 16.8431164681109 1.39134956898798 918.038033934352 72.3022365862338 12.7827452724762 1.06695168223208 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1190 468 7 3 ZTF_r 2565552152715 0 2.7425 418.108 7.6136 26.2544 1.00878e-05 0.0274522 0.118067 1.56822e-05 479 30. 0.096122 0.083904 19.9727 26.2544 1 2460320.0521528 468120227 768.820856088595 49.9933929232011 17.1067435550433 1.72987944035023 954.871952374523 76.0305486944555 12.6436424097823 1.07135461740838 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1191 468 7 3 ZTF_r 2565552612715 0 2.6657 419.214 7.69323 26.2575 9.5701e-06 0.0268266 0.119858 1.49429e-05 483 30. 0.092533 0.085059 19.9726 26.2575 1 2460320.0526157 468120227 972.974197203079 49.6247726075223 21.8100968696442 1.35752836644896 1060.43179352096 76.6191286541628 13.933516099888 1.05789049563743 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1192 468 7 3 ZTF_r 2565553092715 0 2.5394 420.221 7.59728 26.2695 8.6157e-06 0.0254604 0.10811 1.34783e-05 481 30. 0.091045 0.086559 20.0343 26.2695 1 2460320.0530903 468120227 1044.95657530489 45.1388770965814 25.7514858721945 1.48307897297241 845.335004473791 70.2970424583488 12.1061762288141 1.04988090119895 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1193 468 7 3 ZTF_r 2565553562715 0 2.4317 420.366 7.64336 26.2677 9.5852e-06 0.0267937 0.111573 1.49339e-05 482 30. 0.090344 0.083335 20.0642 26.2677 1 2460320.0535648 468120227 1141.66873090199 44.0606732238336 28.8233050959172 2.26639737251761 1160.50138196241 70.1196388560109 16.6617718602114 1.0460718115459 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1194 468 7 3 ZTF_r 2565554022715 0 2.5916 422.058 7.69705 26.2549 1.24542e-05 0.0305545 0.117 1.94069e-05 482 30. 0.098528 0.087441 20.003 26.2549 1 2460320.0540278 468120227 815.237344734987 43.8953477188734 20.6595269578007 1.82694232743015 1024.0331912035 69.5541691599835 14.8219743850673 1.05308844939939 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1195 468 7 3 ZTF_r 2565554502715 0 2.4445 420.436 7.67411 26.2679 2.38939e-05 0.0423255 0.110303 3.72599e-05 482 30. 0.099094 0.087502 20.0596 26.2679 1 2460320.0545023 468120227 906.315246385582 45.757358530568 22.0329749837414 3.89237926368729 1012.17983961725 74.613744383028 13.6569600882345 1.04444459990954 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1196 468 7 3 ZTF_r 2565554972715 0 2.3131 421.092 7.81311 26.2662 9.4524e-06 0.0266377 0.113814 1.47987e-05 478 30. 0.09473 0.081342 20.0788 26.2662 1 2460320.0549769 468120227 1189.42701125117 46.705452428246 28.3285936322914 1.76481382882335 1080.85531819107 77.1215261566551 14.1093543550434 1.0417548642575 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1197 468 7 3 ZTF_r 2565555432715 0 2.5822 417.971 7.66233 26.2599 1.10558e-05 0.0287933 0.112083 1.72406e-05 482 30. 0.096346 0.088325 20.002 26.2599 1 2460320.0554398 468120227 761.022269872816 50.1572964741447 16.8778859271633 1.47095726367458 1192.82002167908 80.5530356501508 14.9076161247267 1.05446642658031 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1198 468 7 3 ZTF_r 2565555912715 0 2.4135 418.429 7.87563 26.2516 2.0213e-05 0.0390167 0.119754 3.14713e-05 479 30. 0.097313 0.083448 20.0182 26.2516 1 2460320.0559144 468120227 789.190297570627 48.009167753359 18.2857324461684 1.31647921911897 747.34412027052 79.1722499547009 9.50304590749153 1.04513057309836 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1199 468 7 3 ZTF_r 2565556382715 0 2.5218 416.57 7.72775 26.2672 1.12548e-05 0.0290999 0.116048 1.75528e-05 482 30. 0.095461 0.089434 20.0215 26.2672 1 2460320.0563889 468120227 1098.07662908093 47.8786251027299 25.512074757948 2.4367373891392 1144.72689372465 75.8731770683205 15.1889869351052 1.04685401202731 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1200 468 7 3 ZTF_r 2565556852715 0 2.4665 419.483 7.74193 26.2628 8.7185e-06 0.0255261 0.113875 1.3595e-05 482 30. 0.097948 0.087873 20.0373 26.2628 1 2460320.0568519 468120227 950.546954538345 45.737995043069 23.1180528775741 2.53587387955394 970.362803603931 73.2334460283183 13.3395095533015 1.04837991745408 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1201 468 7 3 ZTF_r 2565557322715 0 2.4701 421.66 7.81823 26.2588 8.3279e-06 0.0250164 0.11429 1.29799e-05 482 30. 0.095766 0.079662 20.0272 26.2588 1 2460320.0573264 468120227 1007.14880600504 46.7510004382051 23.9639019732779 2.09603484981778 889.041769472505 75.0021498330832 11.9333848287379 1.04762463526358 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1202 468 7 3 ZTF_r 2565557802715 0 2.5948 418.579 7.71165 26.2582 9.4276e-06 0.0265588 0.116269 1.46912e-05 482 30. 0.097715 0.086982 19.9943 26.2582 1 2460320.0578009 468120227 938.066680451949 49.9053894638199 20.9093755156046 1.95788733957471 952.441371616935 77.9548122901888 12.3001530102341 1.05561817152625 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1203 468 7 3 ZTF_r 2565558262715 0 2.3779 418.351 7.96499 26.2603 8.4198e-06 0.025059 0.113507 1.31493e-05 481 30. 0.092913 0.083245 20.0248 26.2603 1 2460320.0582639 468120227 911.16406056107 46.7888110791614 21.6625397524608 2.33093060860896 935.232610942467 76.3190226092301 12.336786088136 1.04698945966296 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1204 468 7 3 ZTF_r 2565558732715 0 2.3618 417.604 7.75431 26.2552 8.4984e-06 0.0252476 0.119761 1.32492e-05 482 30. 0.094078 0.080332 20.0615 26.2552 1 2460320.0587384 468120227 962.843472936942 44.355699595968 24.1468819142879 1.96144358097366 1083.55248304404 73.234640239989 14.895277259296 1.04476828170506 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1205 468 7 3 ZTF_r 2568420462715 0 2.53 436.081 6.43356 26.3077 6.7088e-06 0.0222789 0.108138 1.04458e-05 478 30. 0.094971 0.078978 20.2442 26.3077 1 2460322.920463 468120227 732.945941183749 40.2871792140442 20.2376408709125 1.74666765062363 711.382157730032 64.0220016016831 11.1863631185318 1.04536191894137 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1206 468 7 3 ZTF_r 2570486332715 0 2.2548 432.52 6.77655 26.2919 7.5263e-06 0.0235147 0.117195 1.16847e-05 478 30. 0.089816 0.080052 20.2828 26.2919 1 2460324.986331 468120227 663.297608203429 37.2793720691529 19.792226113257 2.62068343186117 625.125773047995 62.4627258283413 10.0753853238098 1.04478735678305 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1207 468 7 3 ZTF_r 2572417882715 0 2.1246 343.162 6.73661 26.033 8.2225e-06 0.0246297 0.115857 1.27601e-05 479 30. 0.090105 0.076326 20.1546 26.033 1 2460326.9178819 468120227 744.987291186725 35.2062462508867 23.5387796215247 2.40838479318075 673.556476162773 60.1515809076204 11.2730689293793 1.03958347057583 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1208 468 7 3 ZTF_g 2581425192715 0 2.669 137.704 21.0392 26.2941 4.35428e-05 0.0409238 -0.0705315 9.77252e-05 263 30. 0.096838 0.087861 18.919 26.2941 1 2460335.9251968 468120127 546.946852312358 114.571924159663 5.31033258318565 0.962735639677464 676.018919409309 184.686315411738 3.68501555845627 1.04619496561946 0.159874309980656 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 1209 468 7 3 ZTF_r 2585310452715 0 1.8019 430.201 11.2648 26.2901 9.0181e-06 0.0256842 0.114838 1.38899e-05 482 30. 0.085528 0.074538 19.9419 26.2901 1 2460339.8104514 468120227 623.480751774235 46.6481142850122 14.8676989643155 1.61943729809903 530.121985538503 90.9665349872745 5.86690905272234 1.03007676027631 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1210 468 7 3 ZTF_g 2587269672715 0 2.8693 123.947 5.98853 26.1706 2.24738e-05 0.0398933 -0.0890664 3.7934e-05 451 30. 0.085449 0.088199 20.0991 26.1706 1 2460341.7696759 468120127 118.227329487282 38.0723924112803 3.45431956880402 1.24670260355298 170.242389844582 59.6716837547527 2.87219953168181 1.04736853083476 0.159874309980656 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 1211 468 7 3 ZTF_r 2587316302715 0 2.3696 400.148 8.43713 26.2108 9.583e-06 0.0265357 0.111125 1.48401e-05 480 30. 0.088013 0.083943 19.9237 26.2108 1 2460341.8163079 468120227 383.106696492859 43.8259516629164 9.72396056624136 1.92679289122605 526.280641098321 75.2545051387651 7.04044456233762 1.03816392904621 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1212 468 7 3 ZTF_r 2598354432715 0 1.8869 437.586 6.3843 26.3185 6.3398e-06 0.0217531 0.113301 9.88839e-06 480 30. 0.086936 0.074503 20.5407 26.3185 1 2460352.8544329 468120227 551.462182286237 32.4014384151468 18.9324250276301 2.8450921719766 439.734970571247 60.4540026612043 7.3228668311528 1.02980611872519 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1213 468 7 3 ZTF_g 2598458392715 0 2.814 132.563 6.55135 26.2538 1.75976e-05 0.0356821 -0.0817532 2.99103e-05 454 30. 0.093614 0.094056 20.0921 26.2538 1 2460352.9583912 468120127 195.619988988046 43.2257186893846 5.0341460193184 0.961070529755251 194.92883308964 66.740121769702 2.94038555507699 1.05854671697144 0.159874309980656 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 1214 468 7 3 ZTF_g 2600330942715 0 2.2803 133.874 5.27758 26.279 1.45065e-05 0.032761 -0.112773 2.25602e-05 481 30. 0.087209 0.07848 20.5179 26.279 1 2460354.8309491 468120127 191.450151454722 28.3457761424151 7.51315177705187 1.40227079752925 181.57082910492 49.2980930741692 3.70792677133757 1.03725031950858 0.159874309980656 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
 1215 468 7 3 ZTF_r 2600357732715 0 1.7629 434.606 6.14947 26.2917 7.7156e-06 0.0236774 0.112822 1.18724e-05 478 30. 0.090732 0.07534 20.6007 26.2917 1 2460354.8577315 468120227 469.158389197279 30.0934956638913 17.3420985252466 2.23372416642251 289.445051167762 56.0771402875805 5.19631491096394 1.03472030893618 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1216 468 7 3 ZTF_r 2603330992715 0 1.8277 439.284 6.88455 26.3138 6.4903e-06 0.0219168 0.113303 1.00702e-05 479 30. 0.085526 0.07632 20.4845 26.3138 1 2460357.8309954 468120227 240.110743070627 34.0239431415974 7.8502185724618 2.0921246443152 235.649373467768 64.4671705208703 3.67995808780435 1.03642853953222 0.107641330084896 15.56100025177 0.0610000006854534 4.67600011825562 0.439000010490417 2458160.768681 2458450.010741 0
 1217 468 7 3 ZTF_g 2603378242715 0 1.9905 140.258 5.83755 26.2953 1.16395e-05 0.0292587 -0.0710546 1.80343e-05 480 30. 0.087993 0.07428 20.5631 26.2953 1 2460357.8782407 468120127 98.127392376122 27.6395631684072 3.94924324786468 1.82042730202609 113.47018093986 51.3889863444262 2.22293563783004 1.03459633820554 0.159874309980656 16.3730003356934 0.0529999993741512 4.65799999237061 0.24099999666214 2458166.891343 2458444.020370 0
