# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-16 at 16:03:45
#
# Requested input R.A. = 339.28214258 degrees
# Requested input Dec. = 14.2319514413 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460478.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 747 547 15 2 ZTF_r 1448111955815 0 2.2013 154.883 8.43845 26.3113 3.7296e-06 0.0221161 0.0978353 5.82896e-06 890 30. 0.06335 0.055166 20.1115 26.3113 1 2459202.611956 547120258 -31.8573770851024 40.3753176224717 -0.877705592165374 1.04352625732664 -106.837727569658 71.8773771103718 -1.49639970371454 1.04716785395362 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 748 547 15 2 ZTF_g 1448150635815 0 3.228 101.231 8.05623 26.3645 1.28436e-05 0.0378686 -0.0360611 2.40146e-05 769 30. 0.072458 0.066415 19.8808 26.3645 1 2459202.6506366 547120158 96.0161856151678 50.4553694815815 2.1168586480957 1.04710765188023 174.063443886355 71.0263329303867 2.4671944047485 1.10399600142163 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 749 547 15 2 ZTF_r 1449109405815 0 2.6739 154.022 9.04105 26.3002 4.8173e-06 0.0251193 0.100257 7.50995e-06 886 30. 0.067889 0.059605 19.8615 26.3002 3 2459203.6094097 547120258 -95.1535337717564 49.27229936194 -2.14821078665333 1.12006152126086 -222.527433102078 77.5356433659838 -2.88933138930269 1.07499249689165 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 750 547 15 2 ZTF_i 1449131085815 0 2.4419 203.924 7.42285 25.6515 1.4233e-06 0.0209268 0.185716 7.1346e-06 899 30. 0.071685 0.058721 19.4946 25.6515 2 2459203.631088 547120358 33.4247473471788 37.0296179598704 1.00409245312096 1.14120488812407 24.2203767807162 62.3180787144876 0.39127493842622 1.06052779671713 0.186007806540211 15.8689996337891 0.0710000023245811 4.77099990844727 0.444999992847443 2458280.881840 2458377.818333 0
 751 547 15 2 ZTF_g 1449152115815 0 3.4182 99.6838 9.05345 26.3312 1.58297e-05 0.0393948 -0.0181111 3.26247e-05 700 30. 0.07531 0.072901 19.6822 26.3312 3 2459203.6521181 547120158 -19.7486838263492 62.0891647266286 -0.353815732949464 0.96019179346451 -9.54782754517239 83.4865820905052 -0.11513386309913 1.15468468938608 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 752 547 15 2 ZTF_g 1450109135815 0 3.4366 104.176 9.19924 26.3846 1.4029e-05 0.0375404 -0.037276 2.85165e-05 698 30. 0.0776 0.072719 19.7057 26.3846 1 2459204.6091319 547120158 11.9084513201764 61.4784498389751 0.215470181960952 0.999736375253136 -37.7229682182081 82.2544654104329 -0.461701798073183 1.14518194914971 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 753 547 15 2 ZTF_r 1450151255815 0 2.9799 149.77 10.4001 26.2668 7.378e-06 0.031108 0.108591 1.15632e-05 888 30. 0.074931 0.068187 19.5796 26.2668 3 2459204.65125 547120258 -161.500354402745 62.3116037666222 -2.88309764653194 1.09167291816217 -383.212519773966 91.0990103891232 -4.23488110896979 1.10438777959748 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 754 547 15 2 ZTF_r 1450152185815 0 3.4076 149.008 10.472 26.2681 1.0418e-05 0.0367416 0.102294 1.63418e-05 881 30. 0.083845 0.072812 19.474 26.2681 1 2459204.6521875 547120258 62.6790412696373 65.5658563211486 1.06340673940901 1.18409390256741 125.789030750902 88.3927497841746 1.43265400634636 1.14404891076438 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 755 547 15 2 ZTF_g 1451108925815 0 2.0898 105.105 9.6744 26.4049 8.3871e-06 0.0325623 -0.0599489 1.39326e-05 860 30. 0.060274 0.055686 20.0806 26.4049 3 2459205.6089236 547120158 -21.668623875754 45.8465504460708 -0.525750225818807 1.10508390799168 12.5122594990971 83.0280127575546 0.15171422112074 1.05259150193422 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 756 547 15 2 ZTF_r 1451131415815 0 1.7249 153.56 10.3626 26.2968 4.3405e-06 0.0237907 0.1039 6.7704e-06 887 30. 0.057407 0.058287 20.0837 26.2968 3 2459205.631412 547120258 -12.8090107293435 41.4529069826413 -0.343728385877732 1.16649396265208 -89.0064959809935 81.8875691485582 -1.09425595098379 1.04061907978912 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 757 547 15 2 ZTF_g 1452109435815 0 2.3009 24.6317 18.1636 24.7946 7.46369e-05 0.0437613 -0.0393952 0.000207713 260 30. 0.073252 0.062206 17.7011 24.7946 1 2459206.6094329 547120158 54.9233498069633 82.4364145602684 0.741127150897998 1.06517442757035 30.3850301550619 144.0993691486 0.212281811239653 1.05485502680348 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 758 547 15 2 ZTF_i 1452143025815 33554432 2.1502 70.2088 23.671 24.5716 3.15992e-05 0.0731476 0.170834 0.000140694 444 30. 0.07571 0.065927 17.2612 24.5716 2 2459206.6430208 547120358 -95.0185632144762 112.450517552338 -0.939943613968669 0.926734175976428 -151.864042443425 201.020291128557 -0.76055434328762 1.05100398219441 0.186007806540211 15.8689996337891 0.0710000023245811 4.77099990844727 0.444999992847443 2458280.881840 2458377.818333 0
 759 547 15 2 ZTF_g 1452150835815 0 2.7796 28.3193 18.1991 24.9978 0.00012101 0.0477109 -0.0860493 0.000352409 230 30. 0.076835 0.074329 17.7457 24.9978 3 2459206.6508333 547120158 39.0255227760694 97.2388131198676 0.446440803689759 1.07665551248198 29.0292752252686 150.971479659626 0.193578211792032 1.07381720687605 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 760 547 15 2 ZTF_r 1453124615815 49 3.815 14.334 29.3925 23.934 0.0156139 0.045028 -0.209382 0.046997 9 30. 0.105791 0.09333 15.8899 23.934 3 2459207.6246181 547120258 82.372438914423 203.038982644284 0.451291649250328 1.07323278147922 22.6433179014904 260.851965771057 0.0873898798613824 1.17522399719187 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 761 547 15 2 ZTF_g 1456131355815 0 3.7583 30.8333 21.3387 25.1525 0.000565791 0.0626525 -0.0549592 0.001809 127 30. 0.087999 0.090146 17.4785 25.1525 1 2459210.6313542 547120158 -208.832678816522 153.984944552458 -1.50860311308637 1.0168436306127 -507.966353771549 198.943008455443 -2.57052278620052 1.16945579499761 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 762 547 15 2 ZTF_r 1457137625815 0 2.6603 148.584 12.9456 26.2751 7.7516e-06 0.0319029 0.102471 1.21468e-05 888 30. 0.07329 0.060598 19.4482 26.2751 3 2459211.6376273 547120258 293.292392785609 66.6791288480213 4.89289259520825 1.20858263369184 211.708685881366 104.896269684722 2.03186020534398 1.0701509594195 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 763 547 15 2 ZTF_i 1457172995815 0 3.2122 195.28 10.6571 25.6171 6.133e-06 0.0426281 0.182431 2.98414e-05 865 30. 0.100257 0.077815 18.8399 25.6171 2 2459211.6729977 547120358 18.3118788987854 66.4592747915226 0.306501151701749 0.941793862839776 148.385271499226 94.7410140610575 1.57676858666336 1.09557932716099 0.186007806540211 15.8689996337891 0.0710000023245811 4.77099990844727 0.444999992847443 2458280.881840 2458377.818333 0
 764 547 15 2 ZTF_g 1461091465815 0 3.633 101.138 7.2664 26.3673 1.13329e-05 0.0353595 -0.0379478 2.16856e-05 759 30. 0.080637 0.069113 19.8887 26.3673 3 2459215.5914699 547120158 -15.23248154931 47.7981406480426 -0.354498546621399 1.07019026013935 -15.4567901311161 63.413421434459 -0.245387997524108 1.12233174281598 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 765 547 15 2 ZTF_g 1461092405815 0 3.3258 101.385 7.48457 26.3777 1.04342e-05 0.0342441 -0.0569071 1.94564e-05 780 30. 0.077849 0.074425 19.9419 26.3777 1 2459215.5924074 547120158 -14.2403780199963 44.4831454210895 -0.356107262132639 1.07601694685393 -11.7922217700189 62.4300770143596 -0.190159032790778 1.09972991475919 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 766 547 15 2 ZTF_r 1463101215815 0 2.5434 82.3173 13.0514 25.6359 1.52263e-05 0.0422583 0.100163 2.44285e-05 797 30. 0.068993 0.063733 18.8547 25.6359 3 2459217.6012153 547120258 98.941646393755 74.7775637064836 1.47184684875249 0.963522326118545 7.02143046915389 119.23557566912 0.0592836506023738 1.07884333190727 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 767 547 15 2 ZTF_r 1463108745815 0 2.0796 49.0678 14.5031 25.1058 2.4168e-05 0.048361 0.0800682 4.07301e-05 673 30. 0.068269 0.058333 18.35 25.1058 1 2459217.60875 547120258 -148.784479141705 58.6719902212864 -2.82086050193225 1.1283942377802 -317.630688387713 109.01435062203 -2.93328307258877 1.04204736826798 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 768 547 15 2 ZTF_g 1465103465815 0 1.9382 100.026 6.741 26.3345 5.9573e-06 0.0280148 -0.0495107 9.49725e-06 885 30. 0.061925 0.05663 20.5025 26.3345 3 2459219.6034606 547120158 -20.3989075317966 29.2592613638696 -0.775529552938071 1.029813707359 -87.6821838213593 53.8103071597782 -1.64044275220499 1.06310074484103 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 769 547 15 2 ZTF_r 1465132325815 0 1.9747 145.676 8.62161 26.2423 3.7549e-06 0.0221639 0.101502 5.8864e-06 886 30. 0.062107 0.053636 20.1015 26.2423 1 2459219.6323264 547120258 10.7704271400102 37.7418569472373 0.317442056540154 1.01756662220337 -135.677672202266 70.8789063605151 -1.92711028068066 1.04285202101858 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 770 547 15 2 ZTF_r 1465133265815 0 2.1901 145.862 8.77232 26.2433 4.0979e-06 0.0231506 0.099463 6.43271e-06 887 30. 0.064828 0.058156 20.003 26.2433 3 2459219.6332639 547120258 96.270752007651 39.6911477787166 2.6980842542767 1.10826488323709 199.019879415832 70.2548167399965 2.85190822567788 1.05016391738925 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 771 547 15 2 ZTF_i 1465157155815 33554432 2.7361 81.2546 15.6525 24.742 0.000111829 0.15909 0.124307 0.000481597 624 30. 0.079101 0.070167 17.6752 24.742 2 2459219.6571528 547120358 -615.018002332479 86.1116577422021 -7.94475811801964 0.99207959275813 -837.943535928542 133.208366999499 -6.33283894139471 1.07902546956803 0.186007806540211 15.8689996337891 0.0710000023245811 4.77099990844727 0.444999992847443 2458280.881840 2458377.818333 0
 772 547 15 2 ZTF_r 1467103655815 33554464 1.8926 12.4901 17.0641 23.6799 0.000112683 0.0516061 0.0609598 0.000264822 225 30. 0.069984 0.066512 16.8121 23.6799 3 2459221.6036574 547120258 -2.45049215172961 71.5973614290505 -0.0380724740581539 1.05050730984914 210.917611528085 143.019107896574 1.48468380833704 1.04522870894504 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 773 547 15 2 ZTF_g 1467143795815 0 2.3221 44.0765 10.5759 25.4456 4.97226e-05 0.0589554 -0.0328176 0.000113055 535 30. 0.066419 0.066245 18.9294 25.4456 3 2459221.6437963 547120158 -58.0137161896 56.0009256238997 -1.1523655901603 0.928563395442965 -264.228208435379 95.4812299832735 -2.78596956352716 1.06242684651591 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 774 547 15 2 ZTF_g 1467144725815 0 2.2994 41.4839 10.7658 25.3716 2.65248e-05 0.0419453 -0.0267135 6.07953e-05 522 30. 0.067961 0.065973 18.8364 25.3716 1 2459221.6447222 547120158 51.7675511522175 51.9381472440984 1.10873043479875 1.0188220003753 105.102798985847 90.0759450816463 1.17468289994835 1.05770348502915 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 775 547 15 2 ZTF_r 1469122215815 0 2.3121 144.387 9.57465 26.2276 4.8126e-06 0.0251029 0.106343 7.49526e-06 892 30. 0.070615 0.061177 19.837 26.2276 1 2459223.6222106 547120258 181.588854412986 47.0138458672661 4.29653358315201 1.4371625985312 223.529332811443 80.470133248058 2.79650109482202 1.05079288546574 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 776 547 15 2 ZTF_g 1469131885815 0 2.769 91.2873 8.13477 26.248 1.07106e-05 0.0355304 -0.0340432 1.92207e-05 803 30. 0.079872 0.06604 19.8733 26.248 1 2459223.6318866 547120158 23.3392162057096 44.7783422705851 0.579793118747589 0.988114283641712 -63.5105960826159 69.5153784200106 -0.919772646780319 1.07453341075046 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
 777 547 15 2 ZTF_i 1470131635815 0 2.3592 196.959 9.40385 25.62 2.2121e-06 0.0258974 0.17397 1.14096e-05 898 30. 0.071392 0.061385 19.222 25.62 2 2459224.6316319 547120358 -9.33901278296661 43.0378524599632 -0.241382165173369 1.06674144833723 -51.8858094985597 74.4261755879473 -0.701839950771794 1.04633012057584 0.186007806540211 15.8689996337891 0.0710000023245811 4.77099990844727 0.444999992847443 2458280.881840 2458377.818333 0
 778 547 15 2 ZTF_r 1471165185815 0 2.6328 68.2762 22.5595 25.6031 0.000203059 0.139108 0.0777433 0.000343516 662 30. 0.078471 0.083553 18.1609 25.6031 1 2459225.6651852 547120258 226.721983687677 93.2191391466626 2.70547388265501 0.935244529431753 402.799925451435 149.631001365457 2.71008549313913 1.05395873626723 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 779 547 15 2 ZTF_r 1473133415815 0 2.515 122.437 11.9263 26.0539 1.29456e-05 0.0412865 0.102346 2.01964e-05 893 30. 0.078598 0.068803 19.3526 26.0539 3 2459227.6334144 547120258 -104.207414643765 58.1861031376586 -1.9922055698509 1.07791942536048 65.1682717643391 95.4697795939839 0.687203679563714 1.05535004406788 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 780 547 15 2 ZTF_r 1473134815815 2048 2.7843 80.3838 14.3078 25.6665 0.000720362 0.269897 0.0835989 0.00117158 705 30. 0.081624 0.074147 18.6786 25.6665 1 2459227.6348148 547120258 -574.121137897338 89.4146859163285 -7.14248739606619 0.9742063189957 -1080.15072609335 136.908108463496 -7.94274068631888 1.07716226490775 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 781 547 15 2 ZTF_r 1475112445815 0 3.5359 146.085 10.0787 26.2506 9.5061e-06 0.0351835 0.0964812 1.49598e-05 882 30. 0.084261 0.071435 19.455 26.2506 1 2459229.6124421 547120258 -10.7561432828157 69.6278324144302 -0.171841677895219 1.10938331705421 -86.0055812782546 92.4369815846044 -0.936690406071284 1.14280182240826 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 782 547 15 2 ZTF_r 1565506065815 0 3.1402 129.371 10.8565 26.1049 1.1004e-05 0.0379629 0.111783 1.70964e-05 897 30. 0.081872 0.076867 19.3296 26.1049 1 2459320.0060648 547120258 89.4672500924213 67.3111371613311 1.4785362007171 1.0183995487003 -44.3399202804041 97.2301699431825 -0.459101863348288 1.08083306037186 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 783 547 15 2 ZTF_r 1565508485815 0 3.7267 131.352 11.9548 26.1366 1.69453e-05 0.0455441 0.107266 2.67054e-05 834 30. 0.090397 0.078077 19.1105 26.1366 1 2459320.0084838 547120258 26.7947977718671 78.7329531915348 0.378572221057134 1.02388420414888 1.13432261602264 103.074996800493 0.0110789461998726 1.13378585636831 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 784 547 15 2 ZTF_r 1565510895815 0 3.1612 130.601 13.7474 26.1237 1.4472e-05 0.04273 0.11266 2.26634e-05 863 30. 0.083574 0.07582 19.0813 26.1237 1 2459320.0108912 547120258 114.999712997813 85.0860785063065 1.50346405526959 0.97751882887517 220.495449261828 120.90693238974 1.83596171378531 1.09401019949388 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 785 547 15 2 ZTF_r 1565513295815 0 2.9605 135.469 16.3393 26.1462 1.3807e-05 0.041262 0.118716 2.17264e-05 842 30. 0.080405 0.071874 18.9827 26.1462 1 2459320.0132986 547120258 117.691533029744 90.3937201141757 1.44831077283681 1.06837931634801 167.281348371646 134.098211270971 1.25585566191592 1.08073878094276 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 786 547 15 2 ZTF_r 1571489315815 0 4.1062 128.954 7.85169 26.1053 1.20414e-05 0.0390857 0.108812 1.89338e-05 874 30. 0.097607 0.083197 19.4721 26.1053 1 2459325.9893171 547120258 -173.475335907812 60.9999262844554 -3.16346641419686 1.44217803582174 -42.2637815911769 76.3822679293819 -0.55704591844764 1.20800387201757 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 787 547 15 2 ZTF_r 1571491335815 0 4.2 128.664 7.87625 26.0941 1.22367e-05 0.0394983 0.120318 1.93572e-05 872 30. 0.101921 0.087009 19.4349 26.0941 1 2459325.991331 547120258 -107.720760492976 62.3893293726976 -1.92063082390065 1.24020976273808 -62.299165936506 77.1881648348174 -0.812543665699052 1.2321773007638 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 788 547 15 2 ZTF_r 1571493365815 0 4.1697 129.9 7.90876 26.1095 1.23539e-05 0.0398754 0.11363 1.94572e-05 880 30. 0.092162 0.097179 19.4495 26.1095 1 2459325.9933681 547120258 -19.1458962273242 58.2159684693426 -0.365837630140138 1.13581309465226 -129.434517057344 72.8274465628749 -1.78924666628576 1.1951281885889 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 789 547 15 2 ZTF_r 1571495385815 0 4.2336 129.908 8.10344 26.1046 1.43243e-05 0.0427414 0.120837 2.25757e-05 866 30. 0.101554 0.087942 19.4051 26.1046 1 2459325.9953819 547120258 97.1573100650203 63.3865726387602 1.70503388191238 1.10515798224281 92.1799219077333 77.7133993691295 1.19414103280378 1.23858977725027 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 790 547 15 2 ZTF_r 1571501145815 0 3.4372 131.24 9.35165 26.1338 1.00465e-05 0.0363481 0.107268 1.57697e-05 890 30. 0.089277 0.082856 19.4706 26.1338 1 2459326.0011458 547120258 275.843017960345 65.2213454811989 4.70464700087396 1.06984746746206 234.630560212828 86.8184466725193 2.72074449139018 1.16811094943255 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 791 547 15 2 ZTF_r 1574488555815 0 2.7704 133.834 10.1858 26.1281 7.8956e-06 0.032194 0.117667 1.23851e-05 889 30. 0.074025 0.068738 19.5476 26.1281 1 2459328.9885532 547120258 84.6924305397633 56.4380542892998 1.66927298418623 5.26315607217102 89.898089230897 85.8835230945362 1.05379419442916 1.08595569194829 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 792 547 15 2 ZTF_r 1574490625815 0 1.8943 133.949 9.70361 26.1327 4.499e-06 0.0242275 0.11078 7.0517e-06 890 30. 0.064132 0.058787 19.9186 26.1327 1 2459328.990625 547120258 181.211828153999 41.3220913254538 4.87819379737857 1.02978711927309 264.429273921898 76.7844338950815 3.46698161061429 1.04862429391515 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 793 547 15 2 ZTF_r 1574492705815 0 2.3038 135.111 9.529 26.1443 5.2452e-06 0.0261244 0.107891 8.2339e-06 890 30. 0.066999 0.059529 19.7747 26.1443 1 2459328.9927083 547120258 80.6555244098454 45.7167744883645 1.96251659970455 1.11240024851146 89.1478266373128 77.8628517320895 1.15264520091857 1.05915974508848 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 794 547 15 2 ZTF_r 1574494785815 0 2.0131 135.512 9.28554 26.1478 4.6668e-06 0.0247649 0.10765 7.34507e-06 892 30. 0.06322 0.059877 19.9297 26.1478 1 2459328.9947801 547120258 135.017969994214 42.7179771656208 3.51589337457567 0.964221846923107 104.744406731785 76.6513714095151 1.37570749744594 1.05245630189182 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 795 547 15 2 ZTF_r 1574496865815 0 2.1112 136.01 9.51842 26.1585 4.6848e-06 0.0248482 0.112494 7.33763e-06 894 30. 0.064459 0.055909 19.8672 26.1585 1 2459328.9968634 547120258 117.307368455904 39.3795314406889 3.31367223713489 1.25851146785237 201.849500492472 71.4947927949417 2.84229047386034 1.04730708012823 0.0789129697098799 16.4080003738403 0.0670000016689301 4.13000011444092 0.254000008106232 2458259.966366 2458423.641169 0
 796 547 15 2 ZTF_i 1586469825815 0 1.7356 190.831 8.34532 25.5608 1.6699e-06 0.0226442 0.186753 8.57506e-06 906 30. 0.065727 0.060231 19.5721 25.5608 2 2459340.9698264 547120358 -100.769769462108 32.9317365356259 -3.40385015970961 1.19653774980878 -192.869975821686 66.2803000335309 -2.92951248119535 1.03135600171142 0.186007806540211 15.8689996337891 0.0710000023245811 4.77099990844727 0.444999992847443 2458280.881840 2458377.818333 0
 797 547 15 2 ZTF_g 1600446565815 8 6.2353 87.7625 5.49482 26.2386 2.61825e-05 0.0392594 -0.0262521 6.24363e-05 480 30. 0.128076 0.103526 19.5926 26.2386 1 2459354.9465625 547120158 29.6325798962926 60.6624758284197 0.543380606076278 1.16502586571166 81.6556766040933 69.1148472446307 1.18940626451952 1.53858643928187 0.547670028348848 17.2780000686646 0.0740000009536743 6.2350001335144 0.400999993085861 2458252.961794 2458362.765185 0
