# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-15 at 21:13:49
#
# Requested input R.A. = 147.98060382 degrees
# Requested input Dec. = 3.48339681461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460478.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 944 468 8 2 ZTF_r 1500268373015 0 1.7403 465.631 5.49395 26.2763 7.3304e-06 0.0232652 0.112378 1.13723e-05 483 30. 0.063652 0.060605 20.7349 26.2763 2 2459254.7683796 468120230 -68.6605380169851 22.5173299761715 -3.39191617658245 1.03375817214439 -116.047616589118 43.5606799255103 -2.68198761276029 1.03725323834475 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 945 468 8 2 ZTF_g 1500298133015 0 2.2567 140.892 4.29052 26.314 1.00282e-05 0.0273977 -0.0778555 1.56643e-05 484 30. 0.073527 0.067358 20.7911 26.314 1 2459254.7981366 468120130 -27.0812152889816 20.8700656915013 -1.44344132492508 1.07401133907407 -31.8503597034329 36.1546700998525 -0.886880550147071 1.044813517651 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 946 467 5 3 ZTF_i 1500341581915 0 1.8265 258.635 6.22725 25.6534 2.2874e-06 0.0196808 0.191223 9.11368e-06 470 30. 0.067807 0.062421 20.0133 25.6534 2 2459254.8415856 467120319 -1.45307466021615 22.7334933723841 -0.0711011382074867 1.02783604048488 -27.5600660276733 43.3748693567605 -0.639671889956046 1.04368977235337 0.554340743388315 16.8029996490479 0.0719999969005585 5.82000017166138 0.368999987840652 2458174.812199 2459291.753854 0
 947 468 8 2 ZTF_i 1500356713015 0 1.6659 251.65 6.26409 25.7131 2.308e-06 0.0200985 0.18822 1.04748e-05 490 30. 0.062581 0.068777 20.0401 25.7131 2 2459254.856713 468120330 -108.848668441445 23.7277270251753 -5.10295553795357 0.895901990710181 -99.2820210088689 47.6413114009805 -2.09798362373561 1.03257362323583 0.451882957075533 16.7340003585815 0.0839999988675117 7.10599994659424 0.660000026226044 2458257.684954 2459339.674410 0
 948 468 8 2 ZTF_g 1500373213015 0 2.1097 141.45 4.2027 26.326 9.6088e-06 0.0268959 -0.094627 1.4935e-05 488 30. 0.075103 0.062335 20.872 26.326 2 2459254.8732176 468120130 -18.1809960853303 18.2200529603304 -1.10999964372733 1.08039573484795 35.4405692533649 33.4830657624172 1.06559129858426 1.04047853687387 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 56
 949 468 8 2 ZTF_g 1500373683015 0 2.1151 141.654 4.18632 26.3319 8.222e-06 0.0248909 -0.101695 1.27246e-05 487 30. 0.074462 0.06087 20.8696 26.3319 2 2459254.8736806 468120130 -6.13548194181828 18.7979624287535 -0.363071956956037 1.07153570418158 -23.6495756059065 34.7905154726179 -0.684349068556555 1.03784344740602 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 56
 950 467 5 3 ZTF_g 1500375111915 0 2.0989 172.932 4.13352 26.2886 1.7179e-05 0.0354573 -0.111327 2.51895e-05 468 30. 0.092593 0.064558 20.6972 26.2886 1 2459254.8751157 467120119 -65.0678887248928 23.3233358273093 -3.10335065806558 1.05229350652908 -109.42735619545 41.4149145760384 -2.66001649075132 1.05131552703911 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 951 468 8 2 ZTF_r 1500380873015 0 1.8805 458.005 5.40644 26.2544 7.1871e-06 0.0232878 0.110449 1.11197e-05 489 30. 0.066102 0.064574 20.6724 26.2544 1 2459254.8808796 468120230 -26.2058397416361 24.3403221052385 -1.19764073962045 0.933864695679056 10.9897248597507 45.7905444787429 0.241616285958557 1.04417634906969 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 952 467 5 3 ZTF_r 1500383251915 0 1.6276 344.331 5.68062 26.2526 8.1068e-06 0.0242176 0.110504 1.18485e-05 468 30. 0.06841 0.063082 20.6162 26.2526 1 2459254.8832523 467120219 45.2651067165105 25.8709597705942 1.94628219235001 0.996502318995952 38.704620113215 49.9212906653949 0.780534666415481 1.04089026321738 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 953 467 5 3 ZTF_g 1501373591915 0 2.257 175.535 4.13183 26.3085 1.67412e-05 0.0347038 -0.11904 2.45342e-05 462 30. 0.095896 0.06333 20.6527 26.3085 2 2459255.8735995 467120119 -102.729704893301 24.5161054831522 -4.6612174147559 1.01159533790915 -145.088088179267 43.0063659715189 -3.39636380571 1.04659941048073 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 954 468 8 2 ZTF_g 1501374533015 0 2.1941 139.79 4.16083 26.3026 9.6017e-06 0.0268084 -0.0775682 1.49053e-05 485 30. 0.07385 0.065928 20.8361 26.3026 2 2459255.874537 468120130 -40.6225736482716 18.6621666103457 -2.42136451443594 1.08716802863103 -72.9338818386827 33.3896678105509 -2.19903642485202 1.04133610663649 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 955 468 8 2 ZTF_r 1501402923015 0 1.7521 460.261 5.21785 26.2732 7.7943e-06 0.0242184 0.105957 1.21133e-05 487 30. 0.064538 0.065473 20.7773 26.2732 2 2459255.9029282 468120230 4.63562907037428 21.3185655328043 0.241883085512433 1.10139006273683 -105.747118375921 41.3849161054011 -2.57241868102857 1.03780534011452 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 956 468 8 2 ZTF_r 1502238123015 0 1.5892 440.567 6.16997 26.2054 7.6864e-06 0.0238677 0.104953 1.19506e-05 482 30. 0.067239 0.062576 20.5975 26.2054 2 2459256.738125 468120230 -13.2055262974547 23.5975839512658 -0.622505188655525 0.995247544254718 -35.0855411518452 47.3675346683228 -0.745697333362969 1.03544009705491 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 957 467 5 3 ZTF_r 1502249471915 0 1.8477 332.624 6.18474 26.2319 8.578e-06 0.0249278 0.107927 1.25247e-05 466 30. 0.062355 0.056862 20.4943 26.2319 2 2459256.7494792 467120219 -86.8117897265824 28.5812303407187 -3.37872302102763 0.958085695431069 -114.219105054586 54.854833940336 -2.09623052407348 1.03744095998002 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 958 467 5 3 ZTF_g 1502277511915 0 2.2869 167.288 4.86178 26.2516 1.55944e-05 0.0333565 -0.0956676 2.28075e-05 459 30. 0.076622 0.063746 20.4708 26.2516 2 2459256.7775116 467120119 -101.27783466614 26.6558290873315 -4.22646243675323 0.992502939737952 -149.815129240994 46.4963677488156 -3.24378333315884 1.04888479375849 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 959 468 8 2 ZTF_g 1502278443015 0 2.1458 133.121 4.9604 26.2706 1.15059e-05 0.0292765 -0.0905804 1.78687e-05 483 30. 0.07264 0.063958 20.6249 26.2706 2 2459256.7784491 468120130 18.2541218460788 21.4165522917514 0.9481262883464 1.13737613389796 -36.4782034145965 39.0893166871047 -0.93948652280941 1.03366992768044 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 960 467 5 3 ZTF_g 1502315381915 0 2.5145 169.932 5.29238 26.257 1.86234e-05 0.0365416 -0.0813771 2.72948e-05 456 30. 0.083652 0.068232 20.3547 26.257 1 2459256.8153819 467120119 -107.451106160144 28.5453373657955 -4.18726562352328 1.022302925099 -171.605913389946 47.8146057166746 -3.61315724558426 1.05717543558152 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 961 468 8 2 ZTF_g 1502336133015 0 2.3775 138.284 4.91933 26.3265 1.19035e-05 0.0299303 -0.118133 1.83267e-05 489 30. 0.07315 0.066023 20.6119 26.3265 1 2459256.8361343 468120130 -8.65480569905922 24.3350994220814 -0.395620692277525 1.04698421180031 -29.0292781086983 43.4301914909376 -0.672914186276508 1.03359866785658 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 962 1462 16 3 ZTF_r 1502347456315 0 2.3672 209.87 5.47117 26.1891 1.10746e-05 0.0282065 0.108846 1.6049e-05 496 30. 0.072245 0.073032 20.4587 26.1891 2 2459256.8474537 1462120263 25.0325183336005 25.513151999796 1.09142834271523 1.11397315404992 110.432369063333 42.179803707524 2.63576706505296 1.06353568530806 0.504552382084955 17.1559995651245 0.0370000004768372 6.1560001373291 0.0450000017881393 2458165.717025 2458165.754109 0
 963 1462 16 3 ZTF_r 1502347926315 0 2.0818 210.873 5.47296 26.1934 9.1019e-06 0.0254156 0.108492 1.31827e-05 494 30. 0.065419 0.067305 20.5403 26.1934 3 2459256.8479282 1462120263 -52.9620409267848 22.8417263701189 -2.57923307292996 1.11244294685368 -62.54146351142 40.1651807449736 -1.5675936893267 1.05753387576168 0.504552382084955 17.1559995651245 0.0370000004768372 6.1560001373291 0.0450000017881393 2458165.717025 2458165.754109 0
 964 468 8 2 ZTF_g 1502357253015 0 2.318 138.343 4.94358 26.3245 1.15973e-05 0.0294226 -0.112803 1.78084e-05 489 30. 0.07106 0.064699 20.6168 26.3245 2 2459256.8572569 468120130 -52.0948199129808 22.4353427012091 -2.58295377691098 1.05864014868164 -102.204747673633 40.4923777493622 -2.54104866763909 1.03371644880093 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 965 467 5 3 ZTF_g 1502360061915 0 2.13 173.313 4.93948 26.2888 1.28956e-05 0.0305628 -0.0956206 1.86497e-05 469 30. 0.079631 0.064754 20.5527 26.2888 2 2459256.8600694 467120119 -41.2989747673705 25.3184167576216 -1.81450231790014 0.940657073398672 -141.312274806959 45.2173135221371 -3.14622895582959 1.04753817485518 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 966 468 8 2 ZTF_r 1502380323015 0 1.7281 461.554 5.92067 26.2636 7.7556e-06 0.0242286 0.108174 1.19215e-05 490 30. 0.066274 0.066048 20.6577 26.2636 1 2459256.8803241 468120230 -43.7266779088409 24.6987045372412 -1.96936905618809 1.14000413303867 -56.843523010794 48.2437997335119 -1.18619113181102 1.0376956303676 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 967 467 5 3 ZTF_r 1502381271915 0 1.7118 347.894 5.97944 26.2655 8.9208e-06 0.0252218 0.10927 1.29525e-05 463 30. 0.064431 0.061429 20.5672 26.2655 1 2459256.8812731 467120219 -14.3072266860936 27.0521544088497 -0.588312941164442 1.01744429283252 -49.2299384758025 52.193009112296 -0.949581290422302 1.04274639252938 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 968 468 8 2 ZTF_r 1502400093015 0 1.7629 459.9 6.12672 26.2856 1.0048e-05 0.0274798 0.103854 1.56012e-05 485 30. 0.063945 0.061649 20.6166 26.2856 2 2459256.9000926 468120230 -15.8050186503983 25.4769056909135 -0.690085868901716 1.209766320313 -149.119976870583 49.216657982872 -3.05027433083034 1.03822516379531 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 969 467 5 3 ZTF_r 1502401501915 0 1.79 344.745 6.43793 26.2666 7.9959e-06 0.0238734 0.111406 1.1613e-05 460 30. 0.065496 0.063711 20.4922 26.2666 2 2459256.9015046 467120219 6.31520031158166 27.1139318774538 0.259089272174386 1.02068697595174 -56.4836157162665 52.1815276541135 -1.08973498236425 1.04136411623035 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 970 467 5 3 ZTF_r 1503255151915 0 2.2429 343.307 4.99686 26.2479 8.8599e-06 0.0253377 0.111695 1.29001e-05 469 30. 0.074834 0.064664 20.6073 26.2479 2 2459257.7551505 467120219 -70.1232309192165 28.1338969172285 -2.77259749914886 1.00649334916338 -52.935120767612 48.7711725355586 -1.09268732082963 1.0611549426694 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 971 468 8 2 ZTF_r 1503270343015 0 1.8324 463.414 5.04697 26.2658 7.0922e-06 0.0228255 0.104823 1.09349e-05 488 30. 0.064979 0.059405 20.7721 26.2658 2 2459257.7703472 468120230 13.8315442512837 22.220196629248 0.692432707503449 1.18938266686396 -8.810239336169 42.3610403477699 -0.209380523522986 1.03711996906618 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 972 1462 16 3 ZTF_r 1503270826315 35651584 2.1828 1055.18 9.64599 27.9983 7.213e-06 0.0225795 0.102938 1.05006e-05 492 150. 0.057493 0.055787 21.5225 27.9983 3 2459257.7708218 1462120263 6.56854659664719 47.0002022350892 0.155462039017676 1.35329084977732 -60.8216475045168 78.2373756178253 -0.782634697499706 1.04617245230682 0.504552382084955 17.1559995651245 0.0370000004768372 6.1560001373291 0.0450000017881393 2458165.717025 2458165.754109 0
 973 467 5 3 ZTF_i 1503278031915 0 2.225 272.148 5.4701 25.6881 3.1744e-06 0.023282 0.203605 1.26958e-05 472 30. 0.076774 0.066427 19.9033 25.6881 2 2459257.7780324 467120319 -65.0017726331179 28.6105665684238 -2.52728106313336 1.09349842443522 -68.5974030595415 50.059874948154 -1.37953621712831 1.05705239444434 0.554340743388315 16.8029996490479 0.0719999969005585 5.82000017166138 0.368999987840652 2458174.812199 2459291.753854 0
 974 468 8 2 ZTF_i 1503297513015 33554432 2.6832 24.9686 5.27536 23.2511 9.42887e-05 0.095857 0.189606 0.000341798 252 30. 0.099423 0.09244 17.3711 23.2511 2 2459257.7975116 468120330 15.1521704243876 30.1483679677114 0.559069551781662 0.928760879061992 -2.23311621609021 46.763599958512 -0.0480749211840458 1.07470391564518 0.451882957075533 16.7340003585815 0.0839999988675117 7.10599994659424 0.660000026226044 2458257.684954 2459339.674410 0
 975 1462 16 3 ZTF_r 1503312126315 0 2.9805 170.601 4.91669 25.9625 1.04067e-05 0.0273241 0.112006 1.50854e-05 495 30. 0.072429 0.074457 20.1811 25.9625 2 2459257.8121296 1462120263 -81.794392357858 27.5731271678302 -3.29983563144856 1.16281893203718 -7.12525990097014 40.8313283963614 -0.175680028499723 1.0925036646327 0.504552382084955 17.1559995651245 0.0370000004768372 6.1560001373291 0.0450000017881393 2458165.717025 2458165.754109 0
 976 1462 16 3 ZTF_r 1503312596315 0 2.7924 156.746 5.01283 25.8746 8.5542e-06 0.0246957 0.106893 1.24278e-05 493 30. 0.067147 0.072521 20.1944 25.8746 3 2459257.8125926 1462120263 -32.8763959850629 25.7355420491754 -1.42103797499654 1.15814136732084 -8.6998751150876 39.5520186336358 -0.221441776604693 1.08507929499447 0.504552382084955 17.1559995651245 0.0370000004768372 6.1560001373291 0.0450000017881393 2458165.717025 2458165.754109 0
 977 467 5 3 ZTF_g 1503318351915 33554432 2.8756 23.5157 4.97065 24.1341 0.000145713 0.0564201 -0.0481786 0.000394559 166 30. 0.090364 0.071697 18.2622 24.1341 2 2459257.8183565 467120119 16.7578801651501 28.8341319779157 0.64649772301061 0.960733933158892 8.34218195715919 43.7173163007272 0.192106189109043 1.0778093189876 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 978 468 8 2 ZTF_g 1503320713015 0 2.5505 76.1983 4.69771 25.6514 3.0221e-05 0.0461975 -0.070531 5.10085e-05 456 30. 0.078347 0.072702 19.9346 25.6514 2 2459257.8207176 468120130 17.4975256843727 23.2722432173078 0.836359884011801 1.00146418958134 71.9767928228071 38.6754796597202 1.87357884895515 1.04180948249434 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 979 468 8 2 ZTF_r 1503401953015 33554432 4.374 276.531 5.90551 25.7136 3.8822e-05 0.0509617 0.10892 6.01855e-05 445 30. 0.086013 0.09093 19.3017 25.7136 2 2459257.901956 468120230 217.927928579564 43.4471290853506 5.5796455072996 1.13865262463643 286.339888602 52.6695319382379 5.47315295234268 1.22875921351936 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 980 467 5 3 ZTF_r 1503402891915 0 3.4883 323.462 5.37111 26.1794 1.37695e-05 0.0315767 0.114391 2.01413e-05 464 30. 0.090407 0.074761 20.0794 26.1794 2 2459257.9028935 467120219 -139.210105887289 42.6420258889044 -3.63151410568155 1.02841182348239 -218.156131867491 57.2886042674827 -3.8336669006941 1.17208437715902 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 981 468 8 2 ZTF_r 1504319493015 33556528 1.9023 16.2093 13.4313 22.7166 0.00979304 0.243819 0.163303 0.0206113 50 30. 0.104507 0.088556 16.0784 22.7166 1 2459258.8194907 468120230 -59.665661210085 58.831483884485 -1.12815677625738 0.945248767236434 -125.984166327117 114.23277333815 -1.11030025122799 1.07133924571773 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 982 468 8 2 ZTF_r 1504335903015 0 1.8765 339.238 7.24793 25.9319 1.12312e-05 0.0289521 0.109173 1.75105e-05 484 30. 0.063542 0.069126 20.037 25.9319 2 2459258.8359028 468120230 -37.1685333293967 31.1519869877601 -1.32722475216153 0.974456559855337 -41.7332074797456 59.326904466622 -0.70818262660031 1.03994276216303 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 983 467 5 3 ZTF_r 1504336851915 0 1.8053 264.138 7.56499 25.9653 1.461e-05 0.032788 0.111832 2.13977e-05 471 30. 0.064079 0.061467 20.0661 25.9653 2 2459258.8368519 467120219 22.3681363179453 32.6956618634095 0.761017193152154 1.01673563121906 21.8388644532762 62.5858750564617 0.351292531134726 1.04265439646737 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 984 468 8 2 ZTF_g 1504371153015 0 1.8495 115.948 5.84048 26.0897 1.02199e-05 0.0275329 -0.0692687 1.59232e-05 485 30. 0.064407 0.061725 20.4353 26.0897 1 2459258.8711574 468120130 -11.1577983041862 22.5280569425477 -0.55094668265149 1.05026029920192 30.3288777864513 43.5071245165355 0.701796426737136 1.03672713461862 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 985 467 5 3 ZTF_g 1504373981915 0 1.9191 137.438 5.84021 26.0315 1.57432e-05 0.0334566 -0.0776849 2.34962e-05 454 30. 0.065048 0.063883 20.2642 26.0315 2 2459258.8739815 467120119 -54.7048257127699 27.1952187773227 -2.23762797452624 1.08495645666984 -99.7220475284026 51.0658417982616 -1.9659654618564 1.04403040723943 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 986 467 5 3 ZTF_g 1504374911915 0 2.463 131.144 5.95613 25.9926 1.95938e-05 0.0367992 -0.0737379 3.12727e-05 434 30. 0.071324 0.066311 20.0174 25.9926 1 2459258.874919 467120119 -14.8843954517475 31.4026501130779 -0.527253778440558 1.06501545814667 -34.4407468208918 53.6910556377014 -0.645781812640108 1.05012255611302 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 987 467 5 3 ZTF_r 1506256291915 0 2.5911 302.879 7.66747 26.1217 1.23983e-05 0.02974 0.117791 1.80098e-05 459 30. 0.071265 0.066089 19.8599 26.1217 2 2459260.7562963 467120219 16.6817511000277 41.7151071485701 0.444839224204142 0.995096305860731 -38.3686860059989 67.4826551511835 -0.572400437227175 1.0601541844204 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 988 468 8 2 ZTF_r 1506269843015 0 2.443 392.006 7.70443 26.1012 1.0023e-05 0.0274187 0.10378 1.55226e-05 488 30. 0.069413 0.0661 19.9099 26.1012 2 2459260.7698495 468120230 -1.30536968891849 37.3108001570083 -0.0389182911048204 0.977478582061114 27.9207985368085 63.6962205471423 0.441295362266759 1.04642990947724 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 989 468 8 2 ZTF_g 1506290863015 0 2.7083 77.1569 6.48641 25.6652 2.56643e-05 0.0395655 -0.0715435 5.09903e-05 390 30. 0.081594 0.075021 19.5499 25.6652 2 2459260.7908681 468120130 -16.60351765466 34.1977455347118 -0.540079176751266 0.962553471001976 -75.5098405805722 54.8534153907718 -1.38584631713057 1.04519085256841 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 990 467 5 3 ZTF_g 1506291801915 33554432 2.7331 91.1571 6.61898 25.5817 4.07406e-05 0.0475499 -0.0521674 7.87792e-05 338 30. 0.077213 0.069022 19.4326 25.5817 2 2459260.7918056 467120119 -32.8838214884248 34.65129485529 -1.05564431932997 1.05314441434341 -98.8790519479554 55.0075020126278 -1.80966239893915 1.06134290451328 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 991 467 5 3 ZTF_i 1506315381915 0 1.7379 210.183 6.30066 25.4252 2.6237e-06 0.020979 0.196896 1.0331e-05 468 30. 0.069406 0.066134 19.8449 25.4252 2 2459260.8153819 467120319 -22.4931914677913 23.24180825524 -1.07655436763804 0.971268000427639 -34.4180185388665 45.6397164954853 -0.759203354766476 1.0374775242632 0.554340743388315 16.8029996490479 0.0719999969005585 5.82000017166138 0.368999987840652 2458174.812199 2459291.753854 0
 992 468 8 2 ZTF_i 1506335393015 33554432 2.0018 159.412 6.43486 25.2094 2.7539e-06 0.0221607 0.183606 1.20353e-05 492 30. 0.073104 0.072448 19.4049 25.2094 2 2459260.8353935 468120330 -75.6720235181248 27.4320508079646 -3.06854058741587 1.02223511069281 -42.0754056407485 51.6809918937 -0.819620219473906 1.03838716158392 0.451882957075533 16.7340003585815 0.0839999988675117 7.10599994659424 0.660000026226044 2458257.684954 2459339.674410 0
 993 468 8 2 ZTF_g 1506358093015 0 2.777 126.394 5.74835 26.1975 1.40094e-05 0.0323586 -0.0766752 2.26207e-05 476 30. 0.076283 0.074264 20.1886 26.1975 2 2459260.8580903 468120130 -8.53059084941164 32.6078804292965 -0.291012298937447 0.922389405643765 -14.4915439758191 51.2134235833771 -0.284869558359329 1.05332213936938 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 994 467 5 3 ZTF_g 1506361351915 0 2.5944 149.262 6.32027 26.1184 1.77677e-05 0.0348081 -0.0707532 2.75002e-05 437 30. 0.074036 0.069286 20.019 26.1184 2 2459260.8613542 467120119 -58.6228840485064 37.6382648432347 -1.73257637307837 0.913847006308492 -52.5317146956208 61.7507201541216 -0.856435660742224 1.05913792435991 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 995 468 8 2 ZTF_r 1506378733015 0 1.6158 343.637 8.50455 25.9452 8.6848e-06 0.0256382 0.107067 1.34153e-05 490 30. 0.063038 0.066377 19.9818 25.9452 2 2459260.8787384 468120230 -48.2115404148233 34.6085764386717 -1.5496087973551 1.00026962787329 -23.3578706579419 70.407461102394 -0.333987149835126 1.03680467883121 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
